"n_tau","PE_before","PE_after"
1046.57462758473,0.990745577101393,0.990745577101393
5046.57462758473,0.931713049830718,0.963164550586741
9046.57462758473,0.879940265605922,0.934615329408321
13046.5746275847,0.834154481870045,0.907069494534511
17046.5746275847,0.790874635777651,0.880105384307136
21046.5746275847,0.749796752028334,0.853792191932043
25046.5746275847,0.715022927492093,0.828662893551123
29046.5746275847,0.680133022519171,0.803329710146269
33046.5746275847,0.645969931129836,0.779484050651647
37046.5746275847,0.617043126995134,0.756614054987464
41046.5746275847,0.59064839397591,0.733660344633181
45046.5746275847,0.563330813246121,0.711889442892581
49046.5746275847,0.539261151124003,0.689812136534006
53046.5746275847,0.514669575137476,0.669655494853452
57046.5746275847,0.493842219437542,0.648621695477101
61046.5746275847,0.472772053727841,0.628960934006382
65046.5746275847,0.455782507516991,0.609779863958225
69046.5746275847,0.438710817919322,0.59120766573807
73046.5746275847,0.421592461451897,0.573363251189241
77046.5746275847,0.404464366635652,0.556354104198852
81046.5746275847,0.387364172706461,0.539027575020802
85046.5746275847,0.374580868486432,0.52267849121205
89046.5746275847,0.361851744874372,0.506103853378377
93046.5746275847,0.349193631413411,0.490626709587146
97046.5746275847,0.33662339815543,0.47630944379277
