"n_tau","PE_before","PE_after"
11213.1429463535,0.941207656311779,0.941207656311779
15213.1429463535,0.923546949962889,0.918134358773637
19213.1429463535,0.904747693765825,0.896994664353046
23213.1429463535,0.886348955177835,0.876449285942829
27213.1429463535,0.868419065633549,0.855968625265233
31213.1429463535,0.850849948790093,0.836617794065431
35213.1429463535,0.833311051926109,0.817006814744484
39213.1429463535,0.816531914880822,0.798455452235254
43213.1429463535,0.800597572239569,0.779599039783521
47213.1429463535,0.784679013521266,0.761508936399124
51213.1429463535,0.769022348701445,0.7437988633566
55213.1429463535,0.754653924865503,0.725871488377793
59213.1429463535,0.739480681157437,0.7087831537633
63213.1429463535,0.726068067394325,0.692793814955151
67213.1429463535,0.712068309328293,0.676146603019118
71213.1429463535,0.698407713436968,0.659884508261296
75213.1429463535,0.686149438282394,0.644124597426493
79213.1429463535,0.673504274685857,0.628976744487973
83213.1429463535,0.661492430142804,0.61341727321267
87213.1429463535,0.650199896061129,0.598613228182282
91213.1429463535,0.638643089721157,0.584656094760184
95213.1429463535,0.627913575035979,0.570431130529968
99213.1429463535,0.616977648451696,0.557168258532809
