"n_tau","PE_before","PE_after"
18421.8500080004,0.889344253565005,0.889344253565005
22421.8500080004,0.866025308927656,0.867719444322222
26421.8500080004,0.843595256600772,0.846132549428772
30421.8500080004,0.821964663936571,0.824766775265821
34421.8500080004,0.800919368860656,0.804037462988989
38421.8500080004,0.780496685775787,0.783992078706129
42421.8500080004,0.760259450909849,0.764014676955652
46421.8500080004,0.740888830956284,0.744846064880754
50421.8500080004,0.722400929437441,0.725589733438503
54421.8500080004,0.70392275896383,0.707426580532826
58421.8500080004,0.686399924372389,0.689018897304474
62421.8500080004,0.669409339293899,0.671465849733938
66421.8500080004,0.653159981466908,0.654056741326481
70421.8500080004,0.637027479922434,0.637955366892394
74421.8500080004,0.621961289917264,0.621278139616045
78421.8500080004,0.607259575435465,0.605135352255145
82421.8500080004,0.592105178140713,0.589641108821974
86421.8500080004,0.578364417603016,0.573751686227683
90421.8500080004,0.565235368861726,0.558660882588506
94421.8500080004,0.551820791347045,0.544459626347979
98421.8500080004,0.540103415889335,0.530014529079986
