"n_tau","PE_before","PE_after"
2250.98352185277,0.982623454368159,0.982623454368159
6250.98352185277,0.943058945522305,0.957319173711054
10250.9835218528,0.908069865130709,0.930804651687606
14250.9835218528,0.874994481419522,0.904805992147103
18250.9835218528,0.844142437317481,0.879547364349125
22250.9835218528,0.813475247058554,0.855276342716009
26250.9835218528,0.785536933328865,0.830994741915847
30250.9835218528,0.759325751766737,0.808001634455257
34250.9835218528,0.734294455296277,0.785377459712479
38250.9835218528,0.709260867158722,0.763008749696436
42250.9835218528,0.686724315938774,0.741394715867064
46250.9835218528,0.66516702698185,0.721020847340088
50250.9835218528,0.644910274979261,0.700422040910713
54250.9835218528,0.623866362245968,0.680754883569818
58250.9835218528,0.606974347535281,0.661250028823935
62250.9835218528,0.587133357700852,0.642048253947288
66250.9835218528,0.569329208297648,0.623285136427529
70250.9835218528,0.553760306862305,0.606240886620407
74250.9835218528,0.537927057855463,0.58875872538781
78250.9835218528,0.521851196537527,0.572066942332515
82250.9835218528,0.508286056867718,0.555035344984634
86250.9835218528,0.49458343301444,0.538937318402017
90250.9835218528,0.480759401592098,0.523855333377131
94250.9835218528,0.466830873943345,0.508579609287166
98250.9835218528,0.45562467263719,0.493130620035287
