"n_tau","PE_before","PE_after"
849.847652097374,0.995515575857574,0.995515575857574
4849.84765209737,0.977468743484409,0.972398824594279
8849.84765209737,0.960367649083114,0.949733119497168
12849.8476520974,0.944700313480466,0.927664174702818
16849.8476520974,0.929124718026959,0.90591526942816
20849.8476520974,0.914207998543295,0.884790564882
24849.8476520974,0.900484473752262,0.863954179764568
28849.8476520974,0.887789683652954,0.843780297506813
32849.8476520974,0.873652806568834,0.823536503132283
36849.8476520974,0.861587437543941,0.803828568597373
40849.8476520974,0.850457076295127,0.785271411959716
44849.8476520974,0.838565615291709,0.766081871666894
48849.8476520974,0.825883619946948,0.748071860963208
52849.8476520974,0.814692085099028,0.729880251663927
56849.8476520974,0.805320669415565,0.712570698898353
60849.8476520974,0.79557108344139,0.695424604596099
64849.8476520974,0.785437934680755,0.67856583193642
68849.8476520974,0.774917037593071,0.662114963781037
72849.8476520974,0.76400523552107,0.646186697330845
76849.8476520974,0.755563983896154,0.629780362224978
80849.8476520974,0.746901623376568,0.614049342593942
84849.8476520974,0.738018747425522,0.599092963062444
88849.8476520974,0.728915926215049,0.585000748636428
92849.8476520974,0.722726023045337,0.569438970468549
96849.8476520974,0.713260427220931,0.556044228791963
