"n_tau","PE_before","PE_after"
3246.28804764759,0.982679327991724,0.982679327991724
7246.28804764759,0.964127098532575,0.959964148876449
11246.2880476476,0.94586436167532,0.938323077458766
15246.2880476476,0.9279674833184,0.917053016658582
19246.2880476476,0.910777557243429,0.896059669829796
23246.2880476476,0.894235305280722,0.875785188756965
27246.2880476476,0.877829381200907,0.85566306062778
31246.2880476476,0.862495474014858,0.83622033801179
35246.2880476476,0.847295402063663,0.817112672982543
39246.2880476476,0.832647449233316,0.798233841633283
43246.2880476476,0.818968620877333,0.779259596313426
47246.2880476476,0.805499865947262,0.76127308517589
51246.2880476476,0.792423196932101,0.743840579488955
55246.2880476476,0.779916252410192,0.726327016290831
59246.2880476476,0.768148583324223,0.708858547876151
63246.2880476476,0.755892515795641,0.692542170575448
67246.2880476476,0.744586672792479,0.676596109958295
71246.2880476476,0.73289392973,0.660084645166656
75246.2880476476,0.722347140255148,0.644101048758192
79246.2880476476,0.711508455321585,0.62875299741005
83246.2880476476,0.701989032513115,0.614140098142361
87246.2880476476,0.692261457450899,0.599191082056527
91246.2880476476,0.682329671795812,0.58510585870018
95246.2880476476,0.67390088807897,0.57075840641882
99246.2880476476,0.663608387866925,0.557387983644691
