"n_tau","PE_before","PE_after"
1389.72920827791,0.993004833587031,0.993004833587031
5389.72920827791,0.97633830764326,0.971085086743615
9389.72920827791,0.960418465811269,0.949844030195843
13389.7292082779,0.945303087636476,0.928940058757544
17389.7292082779,0.931014377103968,0.908604853126533
21389.7292082779,0.917388264650582,0.888461280245783
25389.7292082779,0.904141318185863,0.868716086677483
29389.7292082779,0.891108503185846,0.849721634623105
33389.7292082779,0.878855406925339,0.830760390627622
37389.7292082779,0.866673254306139,0.811746780980131
41389.7292082779,0.856174500104494,0.793820694594063
45389.7292082779,0.844977762455792,0.776028163971401
49389.7292082779,0.833059585288707,0.758633788075764
53389.7292082779,0.823634791051635,0.741040094946195
57389.7292082779,0.813784795066107,0.724276292555086
61389.7292082779,0.803503913075002,0.707648046489863
65389.7292082779,0.794604033279481,0.691276281118849
69389.7292082779,0.785400181030129,0.675278638167748
73389.7292082779,0.775891797641368,0.659768171226303
77389.7292082779,0.768066144079737,0.644851562616004
81389.7292082779,0.760046580681965,0.629519725150397
85389.7292082779,0.751834742476888,0.614921414252485
89389.7292082779,0.743432406128354,0.601147150546809
93389.7292082779,0.734842093681388,0.58591385671555
97389.7292082779,0.728277741449057,0.572782427394668
