"n_tau","PE_before","PE_after"
2078.58318787793,0.989136857168964,0.989136857168964
6078.58318787793,0.97132001458263,0.966772775296539
10078.5831878779,0.954045893557045,0.945076870407981
14078.5831878779,0.937200518739029,0.924106420331106
18078.5831878779,0.921337917827528,0.903238046292771
22078.5831878779,0.906184651263066,0.882897208412952
26078.5831878779,0.890902195003492,0.862777096378307
30078.5831878779,0.877239334773822,0.843594013138393
34078.5831878779,0.863104958421272,0.824591908741943
38078.5831878779,0.849856923343895,0.805675244691518
42078.5831878779,0.836745704318553,0.787271171571162
46078.5831878779,0.823990738914274,0.769021171241354
50078.5831878779,0.813195804663455,0.751196755026206
54078.5831878779,0.800409195449849,0.734065246331797
58078.5831878779,0.789985563636834,0.716962306582137
62078.5831878779,0.779138759341758,0.700012235941502
66078.5831878779,0.767865924596495,0.684336335817065
70078.5831878779,0.757863537605261,0.66809177879456
74078.5831878779,0.747548235393268,0.652353604540463
78078.5831878779,0.738714305678001,0.637229045171022
82078.5831878779,0.72966586622082,0.621694699628987
86078.5831878779,0.720405642798036,0.606914360794026
90078.5831878779,0.710936814576382,0.592978368722506
94078.5831878779,0.703213862653584,0.578773157590046
98078.5831878779,0.695362376021148,0.564311775608772
