"n_tau","PE_before","PE_after"
3607.34356471368,0.979260921856898,0.979260921856898
7607.34356471368,0.957952854710302,0.955801956073427
11607.3435647137,0.937320072357185,0.933099209417588
15607.3435647137,0.916963750305515,0.910935757227242
19607.3435647137,0.897772776974173,0.88899122945203
23607.3435647137,0.879257521998186,0.86750439372098
27607.3435647137,0.860835612575067,0.846767337302835
31607.3435647137,0.843496346237035,0.826295892467748
35607.3435647137,0.826221857487802,0.806211537599811
39607.3435647137,0.81054511815726,0.787138031076624
43607.3435647137,0.794813993552085,0.768109114262309
47607.3435647137,0.779222504781616,0.749405252505902
51607.3435647137,0.765270728932519,0.730418633029483
55607.3435647137,0.750610940236221,0.713149074993958
59607.3435647137,0.736662608509299,0.695068570933683
63607.3435647137,0.723600514256341,0.678207108379177
67607.3435647137,0.711585445234908,0.661753241903094
71607.3435647137,0.69919191613315,0.644743048033839
75607.3435647137,0.686422877313953,0.629413363123759
79607.3435647137,0.674946385211424,0.613679831505165
83607.3435647137,0.663191307073729,0.597557178211258
87607.3435647137,0.65289854642595,0.582252664665456
91607.3435647137,0.642410082500291,0.567854437343307
95607.3435647137,0.63173159530527,0.553210872946787
99607.3435647137,0.622691808219492,0.539585515323629
