"n_tau","PE_before","PE_after"
738.084010414206,0.996433031962702,0.996433031962702
4738.08401041421,0.980999821302521,0.974468878369447
8738.08401041421,0.966836515325028,0.953058076114222
12738.0840104142,0.953727217563004,0.932110121976043
16738.0840104142,0.941144802555431,0.911610413317442
20738.0840104142,0.928587419651371,0.891257625509603
24738.0840104142,0.917270897601644,0.871480653431218
28738.0840104142,0.905702482295179,0.851762798784939
32738.0840104142,0.895715178751286,0.833021463817632
36738.0840104142,0.884796837734044,0.814220690583768
40738.0840104142,0.874653059434765,0.795779142517982
44738.0840104142,0.865619169026524,0.778121720427116
48738.0840104142,0.856036129866037,0.760045018710066
52738.0840104142,0.845885933511929,0.742528711502032
56738.0840104142,0.837345870534686,0.725835791381285
60738.0840104142,0.828424507654368,0.709275061480607
64738.0840104142,0.821479110274639,0.692966747682269
68738.0840104142,0.811874845096424,0.677028144819393
72738.0840104142,0.804411332512904,0.661572322138748
76738.0840104142,0.796723085959999,0.645627853194592
80738.0840104142,0.788809186062813,0.630315361779313
84738.0840104142,0.783407529603785,0.615734297883799
88738.0840104142,0.775116977982187,0.601975453722285
92738.0840104142,0.769464688987122,0.586758104724965
96738.0840104142,0.760799242989276,0.5736395745983
