"n_tau","PE_before","PE_after"
3419.37971282547,0.979664415789168,0.979664415789168
7419.37971282547,0.957055755816261,0.955860973558303
11419.3797128255,0.935018537651791,0.932570069716883
15419.3797128255,0.913646732293049,0.909853513660812
19419.3797128255,0.893680950441455,0.887635192088107
23419.3797128255,0.873835627880119,0.865893937680203
27419.3797128255,0.854915430535281,0.844922541823337
31419.3797128255,0.836343329378706,0.824229319109515
35419.3797128255,0.818885916716694,0.803936057001706
39419.3797128255,0.802131878887218,0.783929471984561
43419.3797128255,0.785301783482693,0.764664588111561
47419.3797128255,0.769928763070227,0.744888790772444
51419.3797128255,0.755050775349557,0.726535781235182
55419.3797128255,0.739409257509756,0.708137597901654
59419.3797128255,0.726038461747686,0.690811189884141
63419.3797128255,0.712150499695842,0.673783711605269
67419.3797128255,0.699372319156765,0.656119565116449
71419.3797128255,0.686189010872484,0.640015267730705
75419.3797128255,0.672605570997566,0.623437850487055
79419.3797128255,0.662159241207296,0.607552545010627
83419.3797128255,0.649697172678547,0.592458616607055
87419.3797128255,0.638785379519392,0.577049052198394
91419.3797128255,0.627666536017553,0.562559033834758
95419.3797128255,0.616347292236643,0.547829252611884
99419.3797128255,0.606766462192333,0.532876049785027
