"n_tau","PE_before","PE_after"
5515.49083352407,0.962059693583926,0.962059693583926
9515.49083352407,0.931681782580114,0.938649802595852
13515.4908335241,0.903556306988524,0.914135442551745
17515.4908335241,0.877145536405771,0.890200198871408
21515.4908335241,0.851425290063872,0.8672046305221
25515.4908335241,0.82683813353918,0.844076323635188
29515.4908335241,0.80385657880221,0.821693935294564
33515.4908335241,0.781089704577263,0.799970006150917
37515.4908335241,0.759259475605858,0.779024025190974
41515.4908335241,0.739071892397987,0.757898378143829
45515.4908335241,0.718721312839721,0.737769071567887
49515.4908335241,0.699712540483633,0.718182285243426
53515.4908335241,0.681075914348227,0.69942843096049
57515.4908335241,0.662998115489076,0.679774573604206
61515.4908335241,0.64565791693807,0.662368746897651
65515.4908335241,0.629221141275005,0.644331787672717
69515.4908335241,0.61383968182673,0.626793812014371
73515.4908335241,0.598052239965507,0.609873486961781
77515.4908335241,0.583508688341578,0.592509147809254
81515.4908335241,0.570325597517351,0.577117708952207
85515.4908335241,0.556912687330598,0.561426306210336
89515.4908335241,0.543281865921494,0.545453690701525
93515.4908335241,0.531186570784169,0.530478242858945
97515.4908335241,0.518944268606444,0.515299768230592
