"n_tau","PE_before","PE_after"
20544.2600701874,0.89029039538799,0.89029039538799
24544.2600701874,0.871997292821126,0.867764856504129
28544.2600701874,0.85285283608339,0.846675304015361
32544.2600701874,0.834244828097511,0.826540481919732
36544.2600701874,0.815713414560742,0.806857101755631
40544.2600701874,0.797595623297827,0.787385444241678
44544.2600701874,0.780004272477535,0.768622450769021
48544.2600701874,0.762636173709111,0.750029409834003
52544.2600701874,0.745942148533972,0.732105215725148
56544.2600701874,0.729164052643698,0.714497198767158
60544.2600701874,0.713135436133467,0.696628366507411
64544.2600701874,0.698158959409322,0.679566330505431
68544.2600701874,0.683120133848119,0.663583266423555
72544.2600701874,0.668106032524629,0.646930949781883
76544.2600701874,0.653963804331248,0.6316917019699
80544.2600701874,0.640076648759738,0.615952716879653
84544.2600701874,0.627334902976081,0.600825418862473
88544.2600701874,0.614222813439096,0.585290509171869
92544.2600701874,0.601599122351135,0.570515937281071
96544.2600701874,0.589533853283098,0.55659374792244
