"n_tau","PE_before","PE_after"
1151.4953516194,0.99413081089671,0.99413081089671
5151.4953516194,0.977230946752752,0.971830166208829
9151.4953516194,0.961066944018968,0.950316894519677
13151.4953516194,0.945889138696566,0.929048063675164
17151.4953516194,0.931387325063022,0.908390621723604
21151.4953516194,0.917911174160904,0.887782156571949
25151.4953516194,0.904124834604712,0.867925258830046
29151.4953516194,0.891835023788585,0.848277809777206
33151.4953516194,0.879449086097375,0.829155621319204
37151.4953516194,0.867244422739735,0.809986060598565
41151.4953516194,0.855507057041833,0.791918047480436
45151.4953516194,0.844519999997253,0.773215926904973
49151.4953516194,0.834550920566487,0.755645770579927
53151.4953516194,0.824059134191464,0.73788089854119
57151.4953516194,0.813032821198836,0.72096069138872
61151.4953516194,0.803429186830388,0.704183886820637
65151.4953516194,0.793443475192023,0.687671982019153
69151.4953516194,0.785177569282848,0.671543759877034
73151.4953516194,0.776664399305584,0.655912689285629
77151.4953516194,0.767903554533998,0.640885750126755
81151.4953516194,0.758895319652644,0.62544639046481
85151.4953516194,0.75197767607011,0.610751362184673
89151.4953516194,0.742540238297813,0.596890987965947
93151.4953516194,0.735303169575401,0.581568390835007
97151.4953516194,0.727931407679534,0.568365067631784
