"n_tau","PE_before","PE_after"
22985.2179675704,0.858782240694904,0.858782240694904
26985.2179675704,0.834373391309997,0.83837220671509
30985.2179675704,0.811558476587815,0.817382525508973
34985.2179675704,0.789241869763582,0.796483724082979
38985.2179675704,0.768037821575065,0.776436152414686
42985.2179675704,0.747139154260843,0.756689522349114
46985.2179675704,0.726991139680594,0.73710062602426
50985.2179675704,0.707791180572631,0.718428250016288
54985.2179675704,0.688910190351245,0.699766907010466
58985.2179675704,0.670675310658524,0.681447549528652
62985.2179675704,0.652717981045363,0.663786363743323
66985.2179675704,0.635237166866677,0.646126765675681
70985.2179675704,0.619170762105004,0.629609150381086
74985.2179675704,0.60323797243162,0.613458348727926
78985.2179675704,0.587525408871107,0.596737686381578
82985.2179675704,0.572940259202137,0.581656085276244
86985.2179675704,0.557942604124417,0.566171155423055
90985.2179675704,0.544272950974325,0.550302732133751
94985.2179675704,0.531177227825616,0.536412908814728
98985.2179675704,0.517819650924697,0.522273832568913
