"n_tau","PE_before","PE_after"
804.188768799834,0.995817331434859,0.995817331434859
4804.18876879983,0.978078817198447,0.972762781073162
8804.18876879983,0.961714844047052,0.950379611375791
12804.1887687998,0.945920343550689,0.928302936224862
16804.1887687998,0.931051596007757,0.906732342026446
20804.1887687998,0.917135092453066,0.885775125720315
24804.1887687998,0.903355418831772,0.865098810100924
28804.1887687998,0.890550810347054,0.845074801177002
32804.1887687998,0.877904450669305,0.824976399386671
36804.1887687998,0.865791228315243,0.80540465954466
40804.1887687998,0.85458466765397,0.786234164491193
44804.1887687998,0.84258119243919,0.767904973637811
48804.1887687998,0.83194600201519,0.750005832618158
52804.1887687998,0.820717596777901,0.731921916905146
56804.1887687998,0.811297069082027,0.714710230171141
60804.1887687998,0.801479674473223,0.696688258310994
64804.1887687998,0.791259188014335,0.679878789047052
68804.1887687998,0.780630966124726,0.663473457748815
72804.1887687998,0.772389723742937,0.647587169938279
76804.1887687998,0.763916083120647,0.632327513788248
80804.1887687998,0.755209232464116,0.616661811047708
84804.1887687998,0.746269460550388,0.601763916138672
88804.1887687998,0.737097077261825,0.586541378609729
92804.1887687998,0.730853655407323,0.572214970571521
96804.1887687998,0.721296943066207,0.557638739184893
