"n_tau","PE_before","PE_after"
6343.11005617833,0.966613632786594,0.966613632786594
10343.1100561783,0.948631605387216,0.943706623557193
14343.1100561783,0.930043673992718,0.922450625135331
18343.1100561783,0.911962243879112,0.901487017544922
22343.1100561783,0.893984300804702,0.881175640489239
26343.1100561783,0.876968335888554,0.860808802418976
30343.1100561783,0.860246443471936,0.841168070645797
34343.1100561783,0.844038007837736,0.82216785009448
38343.1100561783,0.828294291059161,0.803227848959045
42343.1100561783,0.812705842451858,0.784784630694056
46343.1100561783,0.798454817271393,0.766485936498329
50343.1100561783,0.784171359651928,0.748607259145914
54343.1100561783,0.769992785883789,0.731420028516282
58343.1100561783,0.757076354627762,0.714259618768024
62343.1100561783,0.743568515663181,0.698215497791012
66343.1100561783,0.730571800555129,0.681522302399313
70343.1100561783,0.718212282055551,0.665223425447303
74343.1100561783,0.706608229919243,0.649433869536406
78343.1100561783,0.695867121176901,0.634261633044472
82343.1100561783,0.684847819593369,0.618680516216483
86343.1100561783,0.673555378983905,0.605009950359809
90343.1100561783,0.663293211998679,0.589884346574637
94343.1100561783,0.652825320545721,0.575643022173863
98343.1100561783,0.643501972303963,0.562365086836333
