"n_tau","PE_before","PE_after"
652.655332902967,0.996632100988657,0.996632100988657
4652.65533290297,0.979027123782779,0.97338696802848
8652.65533290297,0.962424085671931,0.950718881202133
12652.655332903,0.947513338700089,0.928505031253274
16652.655332903,0.932698198600335,0.906634604472267
20652.655332903,0.919389961899853,0.885227867229669
24652.655332903,0.905195083182927,0.864459838168743
28652.655332903,0.89222301516174,0.843786692273423
32652.655332903,0.87957755175719,0.824168065454254
36652.655332903,0.867703248525318,0.80451809617643
40652.655332903,0.857034788127632,0.785273781574111
44652.655332903,0.845628441269791,0.766083159195485
48652.655332903,0.833453927335204,0.74807188917769
52652.655332903,0.823141953660045,0.729879303346285
56652.655332903,0.812306838707279,0.712568587944912
60652.655332903,0.803829673902893,0.694447586283379
64652.655332903,0.7950470799512,0.677550029851675
68652.655332903,0.785954888479935,0.661063146124685
72652.655332903,0.776550050052879,0.645101769893253
76652.655332903,0.766830229790699,0.629773649246222
80652.655332903,0.756793496079666,0.614041819539249
84652.655332903,0.749926166382422,0.599084691413976
88652.655332903,0.739360394527573,0.583805491373846
92652.655332903,0.732140432713859,0.569429282752644
96652.655332903,0.724780407591444,0.554806287607316
