"n_tau","PE_before","PE_after"
1180.82652192062,0.994068256370679,0.994068256370679
5180.82652192062,0.977588832318894,0.972033985648579
9180.82652192062,0.962048079166502,0.950672419005254
13180.8265219206,0.946958092956156,0.929819308589785
17180.8265219206,0.933007018807432,0.909028523829751
21180.8265219206,0.919201281043108,0.888967791409822
25180.8265219206,0.905876789192039,0.869301525482751
29180.8265219206,0.89402440363221,0.849836632011589
33180.8265219206,0.882100296402606,0.83088637863399
37180.8265219206,0.870368799509431,0.811883389370719
41180.8265219206,0.859101097912313,0.793967114150221
45180.8265219206,0.848565193740345,0.776183663073611
49180.8265219206,0.837375112609201,0.757982779826002
53180.8265219206,0.827248395699119,0.741212689582341
57180.8265219206,0.818423905087529,0.723552267147146
61180.8265219206,0.809243789510001,0.707835729588746
65180.8265219206,0.799703921233887,0.691470806544932
69180.8265219206,0.78980133613805,0.675479394979464
73180.8265219206,0.7816172748862,0.659974782826832
77180.8265219206,0.773200081264238,0.643982524661431
81180.8265219206,0.764550308839863,0.628626614444832
85180.8265219206,0.757910935000058,0.614006503121326
89180.8265219206,0.748857633895522,0.600212906182729
93180.8265219206,0.74191835377187,0.586143995328802
97180.8265219206,0.734852657661723,0.571812014089258
