"n_tau","PE_before","PE_after"
10249.7579663343,0.947940393101349,0.947940393101349
14249.7579663343,0.931254388149452,0.925027908708732
18249.7579663343,0.913384113098478,0.904155760806169
22249.7579663343,0.895519780389607,0.88399240582646
26249.7579663343,0.878356681033357,0.863776528165158
30249.7579663343,0.861553239027875,0.84452844035147
34249.7579663343,0.84479810565981,0.825493743096247
38249.7579663343,0.828818973869855,0.806833150099594
42249.7579663343,0.81307674935884,0.788463163482741
46249.7579663343,0.797971670755974,0.770830809934131
50249.7579663343,0.783168807331243,0.752747194230878
54249.7579663343,0.768915013756669,0.736060150216288
58249.7579663343,0.754636902687277,0.719367840263947
62249.7579663343,0.741300120363604,0.702795696661218
66249.7579663343,0.728239015213983,0.686467594885763
70249.7579663343,0.715558498542443,0.670504016624497
74249.7579663343,0.703359647107854,0.65502036649229
78249.7579663343,0.690754804413987,0.639044816592528
82249.7579663343,0.679774872600267,0.624811325679519
86249.7579663343,0.668511032599829,0.610228158963281
90249.7579663343,0.656969024206229,0.595307226336872
94249.7579663343,0.646240730849616,0.58124649083546
98249.7579663343,0.636399129987673,0.566923078980789
