"n_tau","PE_before","PE_after"
4545.40064380099,0.973610647180611,0.973610647180611
8545.40064380099,0.952019867309807,0.950100603450149
12545.400643801,0.930598418416664,0.927354755305165
16545.400643801,0.909883819907271,0.905203525050413
20545.400643801,0.890111032150375,0.883462554391816
24545.400643801,0.870723487151497,0.862144997453705
28545.400643801,0.8526727271917,0.8413213909841
32545.400643801,0.833968578086223,0.820914643543682
36545.400643801,0.816885436312293,0.801042208420909
40545.400643801,0.800274670532744,0.781580727025178
44545.400643801,0.784532727712798,0.762176975498526
48545.400643801,0.768891468247035,0.743117809905276
52545.400643801,0.753527614476544,0.725587061188878
56545.400643801,0.738615653389853,0.707158240024452
60545.400643801,0.724324982252213,0.689803782111834
64545.400643801,0.710816079369827,0.672749275055185
68545.400643801,0.698237495745433,0.656116189763585
72545.400643801,0.685263161967298,0.640020462963809
76545.400643801,0.671897513555786,0.623451073235387
80545.400643801,0.659693976327274,0.607572984672442
84545.400643801,0.648771436750603,0.592485456319195
88545.400643801,0.637626048961369,0.57708188645859
92545.400643801,0.626263722142459,0.562597343771381
96545.400643801,0.616357402510228,0.547872680611634
