"n_tau","PE_before","PE_after"
1389.72920827791,0.992971754750011,0.992971754750011
5389.72920827791,0.976166400110669,0.970977415264057
9389.72920827791,0.960120017062753,0.949660591840502
13389.7292082779,0.944883376483037,0.928684146369575
17389.7292082779,0.930478455129888,0.908280465331883
21389.7292082779,0.916740888223855,0.888071065023009
25389.7292082779,0.903384590150822,0.868263314150437
29389.7292082779,0.890243467369841,0.849210400004785
33389.7292082779,0.877887782811971,0.830192973626527
37389.7292082779,0.865603264628877,0.811124620016921
41389.7292082779,0.855015877860632,0.793148992283488
45389.7292082779,0.843724217318073,0.775308877712387
49389.7292082779,0.831704709022256,0.757869678015125
53389.7292082779,0.822199342952528,0.74023239644358
57389.7292082779,0.812264848467505,0.723428588352977
61389.7292082779,0.801895449906189,0.706762549447195
65389.7292082779,0.792918532790178,0.690355064187757
69389.7292082779,0.783634905215046,0.674324094313184
73389.7292082779,0.77404382122384,0.658782707237842
77389.7292082779,0.76614987948378,0.643838031344853
81389.7292082779,0.758060120647782,0.628478717086456
85389.7292082779,0.749776169922586,0.613855675417685
89389.7292082779,0.741299793652936,0.600059381166883
93389.7292082779,0.73263337052888,0.58480311488064
97389.7292082779,0.72601089869214,0.571653372891215
