"n_tau","PE_before","PE_after"
13545.0490308817,0.929975494475116,0.929975494475116
17545.0490308817,0.912718086551007,0.906971498391553
21545.0490308817,0.894374658350783,0.885882958797254
25545.0490308817,0.87637597865644,0.865386735349971
29545.0490308817,0.858540244658746,0.845688325238542
33545.0490308817,0.841001972195844,0.825866310583466
37545.0490308817,0.8239338000977,0.806998717215997
41545.0490308817,0.807060251049141,0.78808072437538
45545.0490308817,0.790897269897937,0.770323811767995
49545.0490308817,0.775305431185431,0.751975359476971
53545.0490308817,0.759953819276679,0.734851784445139
57545.0490308817,0.745066864907621,0.717603981225683
61545.0490308817,0.730864329049758,0.700364724739011
65545.0490308817,0.716755936933995,0.684235950558611
69545.0490308817,0.702840899274127,0.668452643000246
73545.0490308817,0.690084708381489,0.652092698186254
77545.0490308817,0.676880671523713,0.636241427516926
81545.0490308817,0.664155090690329,0.62100978142618
85545.0490308817,0.652942476824948,0.606499721698779
89545.0490308817,0.640482943669549,0.591649562817151
93545.0490308817,0.629691684555718,0.577652359786421
97545.0490308817,0.61867852232241,0.563390798811925
