"n_tau","PE_before","PE_after"
12304.7283590379,0.928417231007429,0.928417231007429
16304.7283590379,0.90661315416582,0.905419236378227
20304.7283590379,0.884992032559911,0.883482048591587
24304.7283590379,0.864245158349217,0.861943877656794
28304.7283590379,0.843393957255189,0.840576297575997
32304.7283590379,0.823408329024395,0.81996607289412
36304.7283590379,0.804095441969093,0.799732995154811
40304.7283590379,0.785768285917452,0.780061536736854
44304.7283590379,0.767098510487446,0.760860980353887
48304.7283590379,0.749837751791266,0.741788298715863
52304.7283590379,0.732166551864844,0.724018926751064
56304.7283590379,0.715877875775767,0.705231915226297
60304.7283590379,0.69959375090871,0.688318563681266
64304.7283590379,0.684347772742469,0.670662123990109
68304.7283590379,0.6694123032574,0.654352034780767
72304.7283590379,0.654895038020237,0.637474227915882
76304.7283590379,0.64089877528546,0.621149266180514
80304.7283590379,0.627520722134945,0.605488410395765
84304.7283590379,0.613781762039578,0.590593521051124
88304.7283590379,0.600786542999933,0.575374207126007
92304.7283590379,0.588617907722161,0.559847120510731
96304.7283590379,0.577349145654932,0.546482561860526
