"n_tau","PE_before","PE_after"
10249.7579663343,0.948390995516032,0.948390995516032
14249.7579663343,0.931967947590907,0.925535470507216
18249.7579663343,0.914301984115306,0.90476509740655
22249.7579663343,0.896629694820023,0.884703265105149
26249.7579663343,0.879644173919126,0.864588740165009
30249.7579663343,0.863009721237462,0.845435478468693
34249.7579663343,0.846418606432314,0.826492338096101
38249.7579663343,0.830592585859949,0.80791917123607
42249.7579663343,0.814998336495863,0.789632328424842
46249.7579663343,0.800032336713946,0.772077319759827
50249.7579663343,0.785363718633172,0.754070252982824
54249.7579663343,0.771236847893447,0.737451259418907
58249.7579663343,0.757084074170034,0.720824453417472
62249.7579663343,0.743862844331501,0.704314605830413
66249.7579663343,0.730913147979437,0.688045524832778
70249.7579663343,0.718339580626218,0.67213695337036
74249.7579663343,0.706242688957239,0.656704176874438
78249.7579663343,0.693741518736817,0.640778483444625
82249.7579663343,0.68285120503307,0.6265871344094
86249.7579663343,0.67167859463364,0.612044851142199
90249.7579663343,0.660229131700504,0.597163294958612
94249.7579663343,0.649586173683561,0.583137459125353
98249.7579663343,0.63982219912404,0.56884692743579
