"n_tau","PE_before","PE_after"
3811.88402700866,0.98080146493128,0.98080146493128
7811.88402700866,0.964020158945034,0.958739566582358
11811.8840270087,0.94707414914887,0.93798229552489
15811.8840270087,0.930595070257592,0.917681622597945
19811.8840270087,0.914118343930055,0.897680382719295
23811.8840270087,0.899028888644929,0.8777420902937
27811.8840270087,0.884039845759355,0.858451798510084
31811.8840270087,0.869201454539844,0.839937757572658
35811.8840270087,0.855095242384025,0.821221972072663
39811.8840270087,0.841411378619797,0.803403658028166
43811.8840270087,0.828509516176767,0.785583243527289
47811.8840270087,0.815723775315889,0.768023516775262
51811.8840270087,0.803212511446236,0.750153017160197
55811.8840270087,0.791133460975304,0.733858518533516
59811.8840270087,0.779638448153854,0.716756847248697
63811.8840270087,0.76887076762051,0.700768156507343
67811.8840270087,0.757702248230891,0.685128430423618
71811.8840270087,0.74743868928614,0.669949263309876
75811.8840270087,0.736861089636815,0.654276657587738
79811.8840270087,0.727350417254367,0.63921185225317
83811.8840270087,0.717605339352347,0.624854588349929
87811.8840270087,0.707630108302545,0.610152511033726
91811.8840270087,0.698900860036425,0.596286235145593
95811.8840270087,0.690010690637089,0.582147699503003
99811.8840270087,0.682482629616244,0.568959115058699
