"n_tau","PE_before","PE_after"
13545.0490308817,0.93223472632725,0.93223472632725
17545.0490308817,0.916018827411538,0.90934070044267
21545.0490308817,0.8984436718215,0.888582811683093
25545.0490308817,0.881145182633124,0.868429082906464
29545.0490308817,0.863971544613567,0.849062911109731
33545.0490308817,0.8470609665478,0.829571784338612
37545.0490308817,0.830584751332187,0.811012967606998
41545.0490308817,0.814280555250965,0.792396792036968
45545.0490308817,0.798648831148087,0.774915001122241
49545.0490308817,0.783557819863121,0.756841903898002
53545.0490308817,0.768688182694582,0.739966123121424
57545.0490308817,0.754258991572883,0.722958917171214
61545.0490308817,0.740484721678859,0.705950700129481
65545.0490308817,0.726793531751098,0.690028720994019
69545.0490308817,0.713282769574305,0.674439457351672
73545.0490308817,0.700890675742774,0.658271185757863
77545.0490308817,0.68805757299153,0.642596299617185
81545.0490308817,0.675683983231616,0.62752514939068
85545.0490308817,0.664777019175961,0.613159894767933
89545.0490308817,0.652652385609941,0.598449218637415
93545.0490308817,0.642147533292329,0.584575335693524
97545.0490308817,0.631423370736794,0.570430996510986
