"n_tau","PE_before","PE_after"
3419.37971282547,0.978897006942867,0.978897006942867
7419.37971282547,0.954550357196202,0.954840422761233
11419.3797128255,0.931117230584706,0.931076148651239
15419.3797128255,0.908441487423474,0.907900215324266
19419.3797128255,0.887289667457581,0.885244222062205
23419.3797128255,0.866293337339464,0.863088417355511
27419.3797128255,0.846300289512679,0.84173015971063
31419.3797128255,0.826698355521915,0.820669025254398
35419.3797128255,0.808293977870007,0.80002837534511
39419.3797128255,0.790650031006154,0.77969248678533
43419.3797128255,0.772945147839079,0.760123293815323
47419.3797128255,0.756790368767524,0.740048584897061
51419.3797128255,0.741171363853821,0.72143036887347
55419.3797128255,0.724767587198779,0.702778485597962
59419.3797128255,0.710759426170066,0.685224634032527
63419.3797128255,0.696223042043631,0.667984448604854
67419.3797128255,0.682860940194589,0.650111322059513
71419.3797128255,0.669088417769493,0.633827078710743
75419.3797128255,0.654911615023862,0.617075168681072
79419.3797128255,0.644019002237421,0.601033075982713
83419.3797128255,0.631035734831973,0.585799827696769
87419.3797128255,0.619677857684303,0.570257913820376
91419.3797128255,0.608114518778864,0.555652846469008
95419.3797128255,0.596353221598668,0.540815318752363
99419.3797128255,0.58640689339017,0.525762844078674
