"n_tau","PE_before","PE_after"
25796.8250890576,0.875330842252513,0.875330842252513
29796.8250890576,0.860434107243191,0.852790661607979
33796.8250890576,0.843643890329389,0.832718787146906
37796.8250890576,0.827067770812158,0.813238074964599
41796.8250890576,0.810219516062116,0.794317297657564
45796.8250890576,0.794028129436549,0.776295567584451
49796.8250890576,0.777891875106001,0.758554640684339
53796.8250890576,0.762329301772709,0.741071598578544
57796.8250890576,0.746865023168322,0.723570938506925
61796.8250890576,0.731771370396011,0.707164050478827
65796.8250890576,0.71731636618001,0.690579099699539
69796.8250890576,0.703176424153317,0.673953760479687
73796.8250890576,0.688904904413495,0.6583628535166
77796.8250890576,0.675848717358583,0.64307778645544
81796.8250890576,0.662257387520115,0.628218034809724
85796.8250890576,0.649498075449008,0.612856298013329
89796.8250890576,0.637006253406844,0.599147390031256
93796.8250890576,0.625575067810282,0.585082920064959
97796.8250890576,0.61383992432938,0.570675977967343
