"n_tau","PE_before","PE_after"
4034.89726559666,0.977941472228155,0.977941472228155
8034.89726559666,0.958619386699704,0.954897084887719
12034.8972655967,0.93915158174735,0.93278066756018
16034.8972655967,0.920397996884971,0.911307265221233
20034.8972655967,0.902677700585075,0.890332263479718
24034.8972655967,0.884862395330618,0.869602847256271
28034.8972655967,0.867601823720945,0.849187580699373
32034.8972655967,0.851225648949752,0.829627073580985
36034.8972655967,0.835714518001848,0.809887877760236
40034.8972655967,0.820714055396782,0.791128853365402
44034.8972655967,0.805565016321795,0.77240101249089
48034.8972655967,0.791553829689192,0.753980705120819
52034.8972655967,0.777873621981736,0.736143387357035
56034.8972655967,0.763462334699444,0.719156103586492
60034.8972655967,0.750887063552836,0.701357865329951
64034.8972655967,0.739126430467444,0.684747129761402
68034.8972655967,0.726945389163456,0.668526442862872
72034.8972655967,0.714345485527319,0.652809770744428
76034.8972655967,0.702796370780687,0.636609998527
80034.8972655967,0.692424760125795,0.621065576933803
84034.8972655967,0.681808143246836,0.60627623928769
88034.8972655967,0.670951114113567,0.591157916869881
92034.8972655967,0.661458198597965,0.576923202806173
96034.8972655967,0.651797093037319,0.562433794214748
