"n_tau","PE_before","PE_after"
2939.01722798997,0.984501003549806,0.984501003549806
6939.01722798997,0.96639245002441,0.961956063475416
10939.01722799,0.948280373694701,0.940488833230472
14939.01722799,0.930939120322773,0.91924384470839
18939.01722799,0.914001576252168,0.898729994135859
22939.01722799,0.897788384839276,0.878463088913241
26939.01722799,0.882576697200182,0.858201185001349
30939.01722799,0.867004906893824,0.839050352173263
34939.01722799,0.852447339983893,0.819583347369325
38939.01722799,0.838555364944125,0.800915229042923
42939.01722799,0.825748202913464,0.782893455592322
46939.01722799,0.812078279653317,0.764345634594739
50939.01722799,0.798767108876739,0.747087571140266
54939.01722799,0.787308804931825,0.729742457555862
58939.01722799,0.775332108820062,0.712435026367773
62939.01722799,0.76424703643993,0.696262627235764
66939.01722799,0.752746916178781,0.679443989375614
70939.01722799,0.742343796401996,0.664072559946019
74939.01722799,0.731624545318807,0.64821089804831
78939.01722799,0.720591734617031,0.632973808534441
82939.01722799,0.71088843040994,0.617330265535627
86939.01722799,0.700961531526799,0.602452148643095
90939.01722799,0.692521152113046,0.588429538096837
94939.01722799,0.683931278657647,0.574141707138779
98939.01722799,0.675195689693374,0.56082308831102
