"n_tau","PE_before","PE_after"
5908.07068750228,0.970346418297653,0.970346418297653
9908.07068750228,0.953702983134545,0.947944643131971
13908.0706875023,0.936329789400559,0.927289379218906
17908.0706875023,0.919422406289527,0.906987380940692
21908.0706875023,0.903080147306285,0.887172011817066
25908.0706875023,0.886823423366725,0.867638096527957
29908.0706875023,0.87134992118402,0.848787086569771
33908.0706875023,0.855778274260019,0.829932516017937
37908.0706875023,0.841315616529515,0.81166042161653
41908.0706875023,0.827074624809687,0.793136229447265
45908.0706875023,0.813356733178586,0.775393288989224
49908.0706875023,0.799571676028522,0.758039409222568
53908.0706875023,0.786794563470031,0.74133864687842
57908.0706875023,0.774319941339381,0.724645873124243
61908.0706875023,0.761249994440302,0.708082629963804
65908.0706875023,0.749722280307032,0.691770446854856
69908.0706875023,0.738869338977385,0.676840134089491
73908.0706875023,0.72766174146919,0.661411925945424
77908.0706875023,0.71610281854064,0.645493785679766
81908.0706875023,0.7054032454531,0.631310393648871
85908.0706875023,0.695660792561384,0.616777096182079
89908.0706875023,0.685704788304463,0.601904835895375
93908.0706875023,0.676822650557567,0.587887304605238
97908.0706875023,0.667785731982527,0.574804572207275
