"n_tau","PE_before","PE_after"
593.242372049242,0.997208737921434,0.997208737921434
4593.24237204924,0.98250173947354,0.975201227513068
8593.24237204924,0.969175491621273,0.953827516471949
12593.2423720492,0.956050159298185,0.932682418992398
16593.2423720492,0.944757713947904,0.912007369649644
20593.2423720492,0.933097182138499,0.891735739156848
24593.2423720492,0.921885441406904,0.872035382467707
28593.2423720492,0.911996451588465,0.852391655414556
32593.2423720492,0.900984705125457,0.833121329323477
36593.2423720492,0.892380233498256,0.814328981570004
40593.2423720492,0.881188771414597,0.796604352415783
44593.2423720492,0.87317609353898,0.778245032726763
48593.2423720492,0.864703191087292,0.760175285533589
52593.2423720492,0.855754094406681,0.743521645632205
56593.2423720492,0.846314415565566,0.725978814991513
60593.2423720492,0.838904269772453,0.709423674169607
64593.2423720492,0.831205425260742,0.693120736828547
68593.2423720492,0.823213242788937,0.677187272059837
72593.2423720492,0.81492323572728,0.661736070858147
76593.2423720492,0.80922969359061,0.645795996217443
80593.2423720492,0.800436925652495,0.63048759590463
84593.2423720492,0.794405910921015,0.615910318801397
88593.2423720492,0.788238954219264,0.602154733942887
92593.2423720492,0.781936175791892,0.586940752473696
96593.2423720492,0.775497464290415,0.573824812163102
