"n_tau","PE_before","PE_after"
979.00058308296,0.995159109584227,0.995159109584227
4979.00058308296,0.979215323021551,0.973200977721226
8979.00058308296,0.964142020330056,0.951932546715994
12979.000583083,0.94969000545077,0.931049656622532
16979.000583083,0.936235040786313,0.910595931157495
20979.000583083,0.923252804154328,0.890442144368422
24979.000583083,0.911131643232073,0.870534127426859
28979.000583083,0.899716107638836,0.851230946403406
32979.000583083,0.888329042667871,0.831832144761502
36979.000583083,0.877259668017845,0.813577504003907
40979.000583083,0.866800816390705,0.795083936505377
44979.000583083,0.855586081187693,0.777378777825495
48979.000583083,0.845349211597992,0.759254895662913
52979.000583083,0.836364840599816,0.742553029267491
56979.000583083,0.826958895354257,0.725862423465738
60979.000583083,0.817123462914748,0.708362665104485
64979.000583083,0.808942043749114,0.692997582241935
68979.000583083,0.800479279893192,0.677061097855191
72979.000583083,0.791733499307206,0.660559390606597
76979.000583083,0.782704137208885,0.645664514138567
80979.000583083,0.775745924051278,0.630353605672358
84979.000583083,0.768628522065676,0.615774209111525
88979.000583083,0.761352516906535,0.600857666374071
92979.000583083,0.753919271649684,0.586800902651468
96979.000583083,0.746330115577395,0.573683589818583
