"n_tau","PE_before","PE_after"
714.625997778942,0.996351523362677,0.996351523362677
4714.62599777894,0.979113047631466,0.973419956937285
8714.62599777894,0.963457146451359,0.951166912680432
12714.6259977789,0.948483173150693,0.929146792719017
16714.6259977789,0.933993236338781,0.907810829111014
20714.6259977789,0.920661740602797,0.886653169951386
24714.6259977789,0.907672955742499,0.866119072829399
28714.6259977789,0.894341880116025,0.845671097313714
32714.6259977789,0.882795623312029,0.82625891943555
36714.6259977789,0.872017986808616,0.806808526897507
40714.6259977789,0.860379484485383,0.787752683160869
44714.6259977789,0.849991425726411,0.769528735953962
48714.6259977789,0.838950927109447,0.750894341171029
52714.6259977789,0.827235550487031,0.732859520061119
56714.6259977789,0.817363183272178,0.715692843077604
60714.6259977789,0.809661317419136,0.698682110956305
64714.6259977789,0.79898801710668,0.681950304512812
68714.6259977789,0.790676441635847,0.66561736951307
72714.6259977789,0.782099108480655,0.649797565702051
76714.6259977789,0.773254466231653,0.633496939682083
80714.6259977789,0.764140999525147,0.617861437077182
84714.6259977789,0.754758426381355,0.602990458506744
88714.6259977789,0.748353847567086,0.587793571034106
92714.6259977789,0.738523146197357,0.573489764546041
96714.6259977789,0.731820965966274,0.560157093976439
