"n_tau","PE_before","PE_after"
32778.9414838224,0.847118232828639,0.847118232828639
36778.9414838224,0.833291133981326,0.82470674547396
40778.9414838224,0.817321806520388,0.805387437346072
44778.9414838224,0.801154640629599,0.786696953453605
48778.9414838224,0.785319814605909,0.768316276728491
52778.9414838224,0.769542440130121,0.750356313692423
56778.9414838224,0.754177426094104,0.733294628941841
60778.9414838224,0.738968244023424,0.715895869259261
64778.9414838224,0.724266276102563,0.699973672187539
68778.9414838224,0.709452871670549,0.683732441575914
72778.9414838224,0.695691543595886,0.667310238557332
76778.9414838224,0.681698411552225,0.651734020755603
80778.9414838224,0.668097213595743,0.637258992871852
84778.9414838224,0.655029640816544,0.62219870761016
88778.9414838224,0.642631158700217,0.607557171433123
92778.9414838224,0.629786507354158,0.593446366325134
96778.9414838224,0.617782076509537,0.578917839671592
