"n_tau","PE_before","PE_after"
5908.07068750228,0.970265701716802,0.970265701716802
9908.07068750228,0.95354431685922,0.947833798411253
13908.0706875023,0.936106498121693,0.927140964091595
17908.0706875023,0.919138506537179,0.906801888187991
21908.0706875023,0.90273911606037,0.886951021702054
25908.0706875023,0.886426174443302,0.867382998800385
29908.0706875023,0.870900212234296,0.848500150718201
33908.0706875023,0.855276085083944,0.829614386038934
37908.0706875023,0.84076551492639,0.81131316543425
41908.0706875023,0.826477622310561,0.79276028886807
45908.0706875023,0.812714938737545,0.77499112127175
49908.0706875023,0.798885081872301,0.757612380412012
53908.0706875023,0.786067023664629,0.74088857465448
57908.0706875023,0.773552524875348,0.724173522128216
61908.0706875023,0.760441043700853,0.707589460941231
65908.0706875023,0.748876885492382,0.691257283224266
69908.0706875023,0.737989508559224,0.676309566508802
73908.0706875023,0.726746904927129,0.660864055957079
77908.0706875023,0.715151991316347,0.64492919024025
81908.0706875023,0.70441906797597,0.630731663759858
85908.0706875023,0.694646180645187,0.616184299426445
89908.0706875023,0.684659378778719,0.601298795176548
93908.0706875023,0.675749675453892,0.587269436797893
97908.0706875023,0.666684719513248,0.574176248270915
