"n_tau","PE_before","PE_after"
29038.8748194603,0.860541758877897,0.860541758877897
33038.8748194603,0.845925632426747,0.838129096634985
37038.8748194603,0.829348136067318,0.818178258422073
41038.8748194603,0.812791656756053,0.798952406238353
45038.8748194603,0.79628671167397,0.780418905116415
49038.8748194603,0.780141695450312,0.762327797070067
53038.8748194603,0.764044669517217,0.744506034685973
57038.8748194603,0.748497212245876,0.727642288561825
61038.8748194603,0.733033081078419,0.710110796350796
65038.8748194603,0.718417466179072,0.69367383513431
69038.8748194603,0.703929670427351,0.677912613789873
73038.8748194603,0.689726788007454,0.661305200718127
77038.8748194603,0.675962909258358,0.645733084459458
81038.8748194603,0.662176358986301,0.630469058990769
85038.8748194603,0.649075284615167,0.615633231397588
89038.8748194603,0.636798640143997,0.601337808539182
93038.8748194603,0.62412173908908,0.586621840082633
97038.8748194603,0.612443093272439,0.57259331224249
