"n_tau","PE_before","PE_after"
20544.2600701874,0.893206613531531,0.893206613531531
24544.2600701874,0.875895634139862,0.870550667348743
28544.2600701874,0.857403661672346,0.849621715612729
32544.2600701874,0.839368673409874,0.829674005808535
36544.2600701874,0.821371906933938,0.810184516324808
40544.2600701874,0.803750499471325,0.790907441029197
44544.2600701874,0.786620293541106,0.772331497168528
48544.2600701874,0.769689159397287,0.753920618705506
52544.2600701874,0.75339974857336,0.736167802031279
56544.2600701874,0.737014049935172,0.718723001793161
60544.2600701874,0.721347214975269,0.701014260059149
64544.2600701874,0.706698181237704,0.684098831129073
68544.2600701874,0.691977699063572,0.668247598297498
72544.2600701874,0.677271796821726,0.651726220936052
76544.2600701874,0.663410835130364,0.636600788923207
80544.2600701874,0.64979191749717,0.620973398923389
84544.2600701874,0.63728951537826,0.605946975846605
88544.2600701874,0.624416763502208,0.590509259679344
92544.2600701874,0.612017296966781,0.575820886771252
96544.2600701874,0.600160903107305,0.56197388337365
