"n_tau","PE_before","PE_after"
1071.09173495004,0.994419571094092,0.994419571094092
5071.09173495004,0.97667150176269,0.971717382814132
9071.09173495004,0.959940095510237,0.949724138626825
13071.09173495,0.944089074973067,0.928212292094725
17071.09173495,0.929139420951026,0.906974746723688
21071.09173495,0.915493981740907,0.886072101785461
25071.09173495,0.90171735512353,0.865940801329577
29071.09173495,0.888481426413517,0.846030725192813
33071.09173495,0.875076638135274,0.826042534560826
37071.09173495,0.863344726090395,0.807252213125183
41071.09173495,0.85066489204329,0.788235451313043
45071.09173495,0.838756994974344,0.770047529308665
49071.09173495,0.827923832792396,0.752281385520105
53071.09173495,0.818442320053914,0.734326216163901
57071.09173495,0.806507594447955,0.717232227446327
61071.09173495,0.796090130724551,0.700290446370519
65071.09173495,0.787443106626309,0.683623442929803
69071.09173495,0.778515832662503,0.667350792887199
73071.09173495,0.769306666323736,0.651586535443792
77071.09173495,0.759815302681633,0.635340161365743
81071.09173495,0.750041847737535,0.619753788320887
85071.09173495,0.742527148170934,0.604926844233176
89071.09173495,0.734855379287242,0.590949336746702
93071.09173495,0.72438388190012,0.576704278112647
97071.09173495,0.719045242606535,0.562205161633377
