"n_tau","PE_before","PE_after"
682.182804861599,0.996494077724567,0.996494077724567
4682.1828048616,0.979118222444902,0.973377599221878
8682.1828048616,0.962718983580272,0.950896447254293
12682.1828048616,0.947655688857259,0.92875959192154
16682.1828048616,0.933423780741321,0.906962672408163
20682.1828048616,0.919461232889714,0.886050862557862
24682.1828048616,0.905783670742582,0.864923040851209
28682.1828048616,0.893339624487486,0.844874411353923
32682.1828048616,0.881251684781796,0.824751978438652
36682.1828048616,0.869934307739483,0.805157806287125
40682.1828048616,0.857679968757627,0.785966270598056
44682.1828048616,0.846716658499025,0.767617434261237
48682.1828048616,0.835041248172822,0.748860361091308
52682.1828048616,0.825171077589248,0.73159827714486
56682.1828048616,0.814817168114537,0.713441325080754
60682.1828048616,0.806727562235212,0.69633216910926
64682.1828048616,0.795502003906052,0.679508258079842
68682.1828048616,0.786748587846231,0.663089625975229
72682.1828048616,0.777705877701829,0.647190858440081
76682.1828048616,0.7683715294847,0.630813481337038
80682.1828048616,0.758744622796395,0.616243407549851
84682.1828048616,0.752163595871411,0.600175242691574
88682.1828048616,0.742047530526047,0.586103670083474
92682.1828048616,0.735141047639141,0.571769002979481
96682.1828048616,0.728104977365152,0.55718506695647
