"n_tau","PE_before","PE_after"
1046.57462758473,0.994419967299164,0.994419967299164
5046.57462758473,0.976005336945807,0.971343340594291
9046.57462758473,0.958390401384665,0.948871039571981
13046.5746275847,0.942294612996831,0.927012768799762
17046.5746275847,0.92657041828662,0.90544372602298
21046.5746275847,0.911123487045252,0.884225183306841
25046.5746275847,0.897599722928622,0.863799209270055
29046.5746275847,0.8835718488977,0.843041617878112
33046.5746275847,0.869342118183586,0.823345673069061
37046.5746275847,0.856872265029636,0.804307544062029
41046.5746275847,0.845124707024282,0.78504909119824
45046.5746275847,0.832561961090794,0.766638728464831
49046.5746275847,0.821122241684937,0.747821296409147
53046.5746275847,0.809043735754347,0.730505962500009
57046.5746275847,0.798479697154702,0.712295433098962
61046.5746275847,0.78745473754344,0.695138107821138
65046.5746275847,0.778298752074252,0.678269073949087
69046.5746275847,0.768841969752904,0.661808465081051
73046.5746275847,0.759082736083348,0.645871379238125
77046.5746275847,0.74902080222022,0.630565510653541
81046.5746275847,0.738656441944847,0.614855164686795
85046.5746275847,0.730685378318486,0.599917160345786
89046.5746275847,0.72254624043225,0.584656392729507
93046.5746275847,0.714239986737004,0.570296488634082
97046.5746275847,0.705768373468489,0.556915102471518
