"n_tau","PE_before","PE_after"
818.854426672095,0.996031328289177,0.996031328289177
4818.8544266721,0.980719009637302,0.974179832921178
8818.85442667209,0.966277230209418,0.952912957677369
12818.8544266721,0.952709327294734,0.932168160142113
16818.8544266721,0.940007048892658,0.911687106345908
20818.8544266721,0.927169468038387,0.891351988366046
24818.8544266721,0.915331609028201,0.871592001906712
28818.8544266721,0.904361886692385,0.852427585342697
32818.8544266721,0.893552924580357,0.833163891953762
36818.8544266721,0.883219285479928,0.815032187268216
40818.8544266721,0.873674510911127,0.796659087146352
44818.8544266721,0.863465119608428,0.778305391810645
48818.8544266721,0.85443061225787,0.761050595270167
52818.8544266721,0.844901763164971,0.743592416281635
56818.8544266721,0.834865982763969,0.726952723641211
60818.8544266721,0.826464467874221,0.710442670081088
64818.8544266721,0.817726438129162,0.694182148873977
68818.8544266721,0.810949563584306,0.67828819439995
72818.8544266721,0.801613330165761,0.662873682945396
76818.8544266721,0.794384950154111,0.646969746028393
80818.8544266721,0.78696225294129,0.631694138710284
84818.8544266721,0.779344983621263,0.617146332204114
88818.8544266721,0.774159020639151,0.603417140044368
92818.8544266721,0.766218938620405,0.589410045796281
96818.8544266721,0.758087068490985,0.575136937509917
