"n_tau","PE_before","PE_after"
3811.88402700866,0.976442949477255,0.976442949477255
7811.88402700866,0.951832199159375,0.952453439444112
11811.8840270087,0.928566703287876,0.928904635393752
15811.8840270087,0.90616230987335,0.905896782362068
19811.8840270087,0.88390326064558,0.883296702048893
23811.8840270087,0.863622720043285,0.86084847861853
27811.8840270087,0.843567385936238,0.839211220561632
31811.8840270087,0.823797252315001,0.818523060709281
35811.8840270087,0.805078624856318,0.797689047663884
39811.8840270087,0.786989365312745,0.77793017263985
43811.8840270087,0.769995443331192,0.758244118954254
47811.8840270087,0.753212556071777,0.73892070881012
51811.8840270087,0.73684639982918,0.719333137057945
55811.8840270087,0.721097863997003,0.701541617869776
59811.8840270087,0.706158598314088,0.682940590639092
63811.8840270087,0.692206850216369,0.66561773672696
67811.8840270087,0.677778321053167,0.648737042614637
71811.8840270087,0.664557311287013,0.632414658158336
75811.8840270087,0.650970102888827,0.615625788424256
79811.8840270087,0.638786862400138,0.599550537469151
83811.8840270087,0.626335464014042,0.584287885956813
87811.8840270087,0.613623795761396,0.568718123220195
91811.8840270087,0.602527992326019,0.554088916587359
95811.8840270087,0.591253953385214,0.539228932100894
99811.8840270087,0.581728292531209,0.525419656838175
