"n_tau","PE_before","PE_after"
682.182804861599,0.995566145593729,0.995566145593729
4682.1828048616,0.965130728716062,0.968980119966606
8682.1828048616,0.936761656479131,0.942968310452188
12682.1828048616,0.910701144788118,0.917474032122552
16682.1828048616,0.886146390215098,0.892488446034974
20682.1828048616,0.862163637972759,0.868628043649982
24682.1828048616,0.838807375899184,0.844632665378497
28682.1828048616,0.817695383938483,0.821967958245972
32682.1828048616,0.797329694326518,0.79932418439268
36682.1828048616,0.778399918007561,0.777376398483979
40682.1828048616,0.758064880224355,0.755978192020264
44682.1828048616,0.740022663197338,0.735612212450939
48682.1828048616,0.720973105048525,0.71488769246166
52682.1828048616,0.705006412733922,0.695900896365146
56682.1828048616,0.688397336545681,0.67601964100391
60682.1828048616,0.675523346647438,0.657371512823178
64682.1828048616,0.65781195455529,0.639116159466529
68682.1828048616,0.644127658781887,0.621380182575104
72682.1828048616,0.630110111493036,0.60428202563184
76682.1828048616,0.615769821871797,0.586748222940932
80682.1828048616,0.601119666337695,0.571218052004186
84682.1828048616,0.591187894770721,0.554167093436118
88682.1828048616,0.576054978831463,0.539301153514863
92682.1828048616,0.565817265238896,0.524222063232588
96682.1828048616,0.555467077273615,0.5089487391037
