"n_tau","PE_before","PE_after"
4545.40064380099,0.970170478263798,0.970170478263798
8545.40064380099,0.942563237966149,0.94626495393066
12545.400643801,0.916509879722811,0.922127729569238
16545.400643801,0.891547531816809,0.898592444157903
20545.400643801,0.867869941855748,0.875515961998846
24545.400643801,0.844777605390617,0.852925417462138
28545.400643801,0.823380578380617,0.830898798073177
32545.400643801,0.801310520317399,0.809354914854072
36545.400643801,0.781241575659899,0.788416586930816
40545.400643801,0.761808198346889,0.767952405512018
44545.400643801,0.743464189680701,0.747590412583694
48545.400643801,0.725308237488629,0.727631440460511
52545.400643801,0.707542893322355,0.709310225119324
56545.400643801,0.690365945219206,0.690089445937735
60545.400643801,0.673965593026253,0.672026482585127
64545.400643801,0.658517683025273,0.65431149301151
68545.400643801,0.644182582121603,0.637069406687882
72545.400643801,0.629446144304823,0.620417424394579
76545.400643801,0.614318788387745,0.603310735960563
80545.400643801,0.600554498528957,0.586951450823372
84545.400643801,0.588274021656905,0.571437998816669
88545.400643801,0.575781540949529,0.555631752411575
92545.400643801,0.563086288016594,0.540798546670969
96545.400643801,0.552051405306409,0.525749987016752
