"n_tau","PE_before","PE_after"
13545.0490308817,0.918330895637485,0.918330895637485
17545.0490308817,0.894831843834922,0.895859622432394
21545.0490308817,0.87222284004996,0.873624000861641
25545.0490308817,0.8504187626768,0.851834821497146
29545.0490308817,0.829037870056364,0.830845394152305
33545.0490308817,0.808182753517147,0.809720281740002
37545.0490308817,0.788023741074726,0.78962842810625
41545.0490308817,0.76821438383769,0.769510424148568
45545.0490308817,0.749342481599371,0.750658934762986
49545.0490308817,0.73122816908899,0.731216923775352
53545.0490308817,0.713476074407245,0.713109941352248
57545.0490308817,0.696337156372986,0.694910695095548
61545.0490308817,0.68005426421762,0.676761789281147
65545.0490308817,0.663942518379208,0.65982088793965
69545.0490308817,0.648112874516664,0.643281119330518
73545.0490308817,0.63365333989665,0.62617754978136
77545.0490308817,0.618737767769809,0.609646838077533
81545.0490308817,0.604411502629186,0.593801190468181
85545.0490308817,0.59182756669964,0.578742323915813
89545.0490308817,0.577886511745994,0.563368258408336
93545.0490308817,0.565847489446882,0.548912678315789
97545.0490308817,0.553594618867561,0.5342202080293
