"n_tau","PE_before","PE_after"
10249.7579663343,0.918490775309063,0.918490775309063
14249.7579663343,0.877975295766903,0.899831903642947
18249.7579663343,0.844360101015295,0.876369411384898
22249.7579663343,0.812446904822311,0.853017885441018
26249.7579663343,0.782805525292944,0.829395259384938
30249.7579663343,0.754557523753186,0.806862577425448
34249.7579663343,0.727055422866891,0.784612456183332
38249.7579663343,0.701391021594161,0.76286845568776
42249.7579663343,0.676611685952368,0.741552806081852
46249.7579663343,0.653281833109908,0.721190857337833
50249.7579663343,0.630827286743787,0.700418193138356
54249.7579663343,0.609574551663378,0.681355328364326
58249.7579663343,0.588638268559882,0.662393393434255
62249.7579663343,0.569394072394522,0.64367808475436
66249.7579663343,0.550832877322817,0.625349100526425
70249.7579663343,0.533077795375273,0.607538393841593
74249.7579663343,0.516239929992288,0.590368766058378
78249.7579663343,0.499087541967629,0.572765333506661
82249.7579663343,0.484347662339899,0.557178436573436
86249.7579663343,0.469419152457268,0.541305162787907
90249.7579663343,0.454321716293741,0.525167331937358
94249.7579663343,0.440468047234768,0.510056832325733
98249.7579663343,0.427909923851263,0.494762067725153
