"n_tau","PE_before","PE_after"
14958.2776137065,0.860806661417713,0.860806661417713
18958.2776137065,0.807108930795636,0.851359983609654
22958.2776137065,0.767624377446991,0.830567526613198
26958.2776137065,0.731578438925732,0.808590202630134
30958.2776137065,0.697759119908786,0.786411252064816
34958.2776137065,0.665922347415943,0.765026015096227
38958.2776137065,0.636067353866551,0.743460686809616
42958.2776137065,0.608419943564753,0.722562957159543
46958.2776137065,0.581928903885702,0.701437743297011
50958.2776137065,0.557055461332144,0.681364447989435
54958.2776137065,0.534206781024021,0.661908210647868
58958.2776137065,0.511651750800335,0.642392809316218
62958.2776137065,0.4905953897468,0.624026257186584
66958.2776137065,0.470147041202844,0.606004089567095
70958.2776137065,0.451520830348025,0.588466006313826
74958.2776137065,0.433739682460751,0.571540530827991
78958.2776137065,0.416880225109328,0.554173262343714
82958.2776137065,0.401007261440007,0.537591189824583
86958.2776137065,0.386173903410323,0.521895452063429
90958.2776137065,0.371274220839389,0.505937394253855
94958.2776137065,0.357483771227891,0.490996616129641
98958.2776137065,0.344829737177691,0.477143102795363
