"n_tau","PE_before","PE_after"
4278.57877498871,0.978436602042799,0.978436602042799
8278.57877498871,0.961702278125527,0.95635431869894
12278.5787749887,0.94464860163759,0.935509110116323
16278.5787749887,0.927923139584167,0.91523176125106
20278.5787749887,0.911501721552023,0.895151787456897
24278.5787749887,0.895830180709224,0.87573224259767
28278.5787749887,0.880687085224638,0.856192932360677
32278.5787749887,0.865626905655081,0.837443331053971
36278.5787749887,0.851205843029924,0.819134355810684
40278.5787749887,0.837979383640708,0.800459609032082
44278.5787749887,0.82463686935042,0.783175589278776
48278.5787749887,0.811329025806012,0.765464959526156
52278.5787749887,0.799246538148688,0.748288594967408
56278.5787749887,0.786526973556926,0.731906202487942
60278.5787749887,0.77429932186396,0.714715664332237
64278.5787749887,0.763887811421973,0.698647034094633
68278.5787749887,0.751888592693451,0.682932557968805
72278.5787749887,0.741963302324659,0.667683835388814
76278.5787749887,0.731750573469455,0.651942731911512
80278.5787749887,0.721253445190142,0.636815228628525
84278.5787749887,0.711838697681189,0.622401265016566
88278.5787749887,0.702213634056105,0.607644635459492
92278.5787749887,0.692383171297791,0.593729586468391
96278.5787749887,0.6837980424043,0.579544613447121
