"n_tau","PE_before","PE_after"
8640.17604640421,0.953342378573725,0.953342378573725
12640.1760464042,0.934552764274848,0.930296118709865
16640.1760464042,0.915130778443431,0.908682482603117
20640.1760464042,0.896011597170175,0.887577933455688
24640.1760464042,0.877769072360527,0.866944342688322
28640.1760464042,0.859524769476091,0.846651867788271
32640.1760464042,0.841911122006457,0.826935812410865
36640.1760464042,0.824656576677303,0.807496693701176
40640.1760464042,0.808400305786962,0.788969337555882
44640.1760464042,0.792241436772626,0.770433978240385
48640.1760464042,0.776462056814032,0.752173535911171
52640.1760464042,0.761342919362751,0.73446926809244
56640.1760464042,0.746245061396135,0.716681427272555
60640.1760464042,0.732251262533938,0.69989617457819
64640.1760464042,0.718616026739836,0.682377324569587
68640.1760464042,0.705455993338577,0.666194918748223
72640.1760464042,0.692882032982194,0.650510548652557
76640.1760464042,0.679901765072308,0.634339642469819
80640.1760464042,0.667649961838728,0.618819827390938
84640.1760464042,0.656223708800866,0.604051587761813
88640.1760464042,0.644528122995198,0.590125852314503
92640.1760464042,0.633777380222604,0.574735504440438
96640.1760464042,0.622820158142814,0.561478237829998
