"n_tau","PE_before","PE_after"
5515.49083352407,0.966747460995199,0.966747460995199
9515.49083352407,0.943474817088763,0.943144293492007
13515.4908335241,0.920595312540692,0.919897105348323
17515.4908335241,0.898853268071102,0.897274108856075
21515.4908335241,0.877503825073508,0.875535593803557
25515.4908335241,0.856951738467593,0.853645680807802
29515.4908335241,0.837621024490005,0.832427864816642
33515.4908335241,0.818359080403019,0.811797660436971
37515.4908335241,0.799784662487704,0.791869084536705
41515.4908335241,0.782516384947456,0.77173062929237
45515.4908335241,0.765018883179928,0.752503666284005
49515.4908335241,0.74859232636293,0.733757703255336
53515.4908335241,0.732408406802402,0.715773799729674
57515.4908335241,0.716633846940521,0.696888309352576
61515.4908335241,0.701430982029608,0.680129678477544
65515.4908335241,0.686954227734536,0.66272875328468
69515.4908335241,0.673347281198839,0.645775140719643
73515.4908335241,0.659319984033579,0.629385565869207
77515.4908335241,0.646341975381105,0.612531547257208
81515.4908335241,0.634530452500636,0.597562479649264
85515.4908335241,0.622465718492774,0.582271874775
89515.4908335241,0.61015518109004,0.566675660998066
93515.4908335241,0.599188205151082,0.552023526122265
97515.4908335241,0.588046052669007,0.537142593342573
