"n_tau","PE_before","PE_after"
601.011526598959,0.995161074379327,0.995161074379327
4601.01152659896,0.938520758789229,0.966482352755422
8601.01152659896,0.889886473667047,0.937756455237102
12601.011526599,0.843157767272999,0.910080590520489
16601.011526599,0.800741707096941,0.883040496054291
20601.011526599,0.761029027857984,0.856775587391799
24601.011526599,0.728405594468602,0.831487164538996
28601.011526599,0.692581551593966,0.806504473241976
32601.011526599,0.663644071982821,0.782225044166549
36601.011526599,0.633003396368167,0.758766830460722
40601.011526599,0.606245494115515,0.735967781257521
44601.011526599,0.578466006506953,0.714335952112366
48601.011526599,0.555579769049281,0.692391778151659
52601.011526599,0.532176493498875,0.671324226956789
56601.011526599,0.508332531428752,0.651427761524617
60601.011526599,0.490211098957848,0.631864653306685
64601.011526599,0.47192866747091,0.612772145730604
68601.011526599,0.453526890554356,0.594279227803291
72601.011526599,0.435049666775411,0.575305570136356
76601.011526599,0.42271217500629,0.558333489531627
80601.011526599,0.404212060140913,0.541041180404748
84601.011526599,0.391903422342972,0.524720928866401
88601.011526599,0.379631663628563,0.508172007485651
92601.011526599,0.367411491734897,0.492715602848022
96601.011526599,0.349210356678491,0.477108918185132
