"n_tau","PE_before","PE_after"
692.6541425546,0.99631948045176,0.99631948045176
4692.6541425546,0.977755813958597,0.972681340100156
8692.6541425546,0.960444080108263,0.949639352378422
12692.6541425546,0.943699003240411,0.926967101894211
16692.6541425546,0.928519345448979,0.905018850354712
20692.6541425546,0.913652466490931,0.883273217956155
24692.6541425546,0.899110381049641,0.862187403010646
28692.6541425546,0.885895651342091,0.84120872519397
32692.6541425546,0.873072423274146,0.82131030068964
36692.6541425546,0.858983888781624,0.801390320633731
40692.6541425546,0.848100334349471,0.781891383566391
44692.6541425546,0.836500349086425,0.762456717792252
48692.6541425546,0.824156226019232,0.744225934691828
52692.6541425546,0.813728148626626,0.725820620966019
56692.6541425546,0.802795961776815,0.708316557953085
60692.6541425546,0.791349277787994,0.690986321876177
64692.6541425546,0.779379569424314,0.673955308733735
68692.6541425546,0.770054336425819,0.657344453871498
72692.6541425546,0.76042873506849,0.640180716272926
76692.6541425546,0.750501030126458,0.6247203576321
80692.6541425546,0.743714542525141,0.60886042173182
84692.6541425546,0.733282557573729,0.593789116350952
88692.6541425546,0.726160278128646,0.578400989741513
92692.6541425546,0.715226385608002,0.563929547535143
96692.6541425546,0.707771413069064,0.550451904164604
