"n_tau","PE_before","PE_after"
1180.82652192062,0.994078139225679,0.994078139225679
5180.82652192062,0.977646575536389,0.972069744086046
9180.82652192062,0.962149185143563,0.950734393106027
13180.8265219206,0.947102357877917,0.929906143944308
17180.8265219206,0.933191911428007,0.909139610026284
21180.8265219206,0.919426821105115,0.889101419365218
25180.8265219206,0.906141599964377,0.869456427687732
29180.8265219206,0.894324573484916,0.850012093212203
33180.8265219206,0.882436279566919,0.831081351817314
37180.8265219206,0.870740245494249,0.812096984918688
41180.8265219206,0.859506942910695,0.794197792380006
45180.8265219206,0.849003062966369,0.776430859605859
49180.8265219206,0.837847322620955,0.758245958672862
53180.8265219206,0.827751831212394,0.741490296121871
57180.8265219206,0.818954647501584,0.723844193841815
61180.8265219206,0.809803051026275,0.708139985706032
65180.8265219206,0.800292780550014,0.691787363103925
69180.8265219206,0.790421331543659,0.675807563232185
73180.8265219206,0.782262977636432,0.660313444006852
77180.8265219206,0.773872310341455,0.64433158677757
81180.8265219206,0.765249741978892,0.628985132608202
85180.8265219206,0.758631568030888,0.614373648943203
89180.8265219206,0.749607213420069,0.600587634660907
93180.8265219206,0.742689950804821,0.58652588962749
97180.8265219206,0.735646877300782,0.572200834903814
