"n_tau","PE_before","PE_after"
750.411604089811,0.996335474921513,0.996335474921513
4750.41160408981,0.980584508199681,0.974235447840794
8750.41160408981,0.966309616238275,0.952638370881322
12750.4116040898,0.952445261756193,0.931513279960859
16750.4116040898,0.939664105997211,0.910845227272104
20750.4116040898,0.926935317245553,0.890330113400142
24750.4116040898,0.915482556319224,0.870400568275805
28750.4116040898,0.903789510843666,0.851076833103859
32750.4116040898,0.892189197107685,0.831658170512865
36750.4116040898,0.882688689905636,0.812726055722744
40750.4116040898,0.872461927241887,0.79487412219748
44750.4116040898,0.861473354084591,0.776387630606957
48750.4116040898,0.851710372340253,0.759012461769463
52750.4116040898,0.843490165747237,0.741437114996954
56750.4116040898,0.834896769677527,0.724690164843394
60750.4116040898,0.825922224434911,0.707133791851796
64750.4116040898,0.816560121660761,0.690738814087257
68750.4116040898,0.809280688682225,0.674719578055368
72750.4116040898,0.799227323827807,0.659189101737828
76750.4116040898,0.791424894191987,0.644254137593762
80750.4116040898,0.786097810062818,0.628904325410925
84750.4116040898,0.777918551267487,0.614289784711625
88750.4116040898,0.769513361193506,0.599339344798194
92750.4116040898,0.763784621814074,0.585252580412357
96750.4116040898,0.755004508630747,0.57090345881018
