"n_tau","PE_before","PE_after"
32778.9414838224,0.843995118684866,0.843995118684866
36778.9414838224,0.829595865712455,0.821634001682088
40778.9414838224,0.813244818521869,0.802202170135853
44778.9414838224,0.796733984211395,0.783382778776431
48778.9414838224,0.780586873895593,0.764867843338587
52778.9414838224,0.764515520389513,0.746775380243234
56778.9414838224,0.748877798313552,0.729588889127294
60778.9414838224,0.733410283045867,0.71206518988086
64778.9414838224,0.718468072826221,0.69603160872372
68778.9414838224,0.703421635918624,0.679680709553737
72778.9414838224,0.689451414632136,0.663151798949112
76778.9414838224,0.675252524160786,0.647478773489256
80778.9414838224,0.661457762282391,0.632917920055627
84778.9414838224,0.648209782576954,0.617772725653025
88778.9414838224,0.635645036666979,0.603053462451961
92778.9414838224,0.622632567548447,0.588872138317549
96778.9414838224,0.610475498367832,0.57427580273767
