"n_tau","PE_before","PE_after"
16572.7967140751,0.915627158111115,0.915627158111115
20572.7967140751,0.898952288928886,0.892658889423985
24572.7967140751,0.881090861747656,0.872010844290491
28572.7967140751,0.863184911623091,0.851708440562337
32572.7967140751,0.845788938595587,0.831961010992998
36572.7967140751,0.828333762616119,0.812754594039291
40572.7967140751,0.811754189123014,0.794127008670838
44572.7967140751,0.794877815985615,0.775553750811786
48572.7967140751,0.779168239748988,0.757514478772099
52572.7967140751,0.76339984099795,0.740472837337792
56572.7967140751,0.748423105440175,0.723169001921542
60572.7967140751,0.733195114531831,0.705738259546042
64572.7967140751,0.719241185026151,0.689255638913766
68572.7967140751,0.704613097273829,0.673000233924491
72572.7967140751,0.691644142577205,0.657096518635994
76572.7967140751,0.678181426484164,0.641663177125859
80572.7967140751,0.665059906222868,0.626811123363762
84572.7967140751,0.653222784593861,0.611539004000231
88572.7967140751,0.641057589596578,0.596993915660089
92572.7967140751,0.629472293450515,0.583268325164348
96572.7967140751,0.618536483711974,0.569267758679035
