"n_tau","PE_before","PE_after"
900.910144524611,0.995538161017235,0.995538161017235
4900.91014452461,0.979568770260967,0.973436149621205
8900.91014452461,0.964555303765233,0.951966489653647
12900.9101445246,0.949981282598645,0.930829309042708
16900.9101445246,0.936605705572445,0.910312651425021
20900.9101445246,0.923912254645145,0.890098679003774
24900.9101445246,0.911182210594911,0.870133173558605
28900.9101445246,0.899113124310899,0.850775676725398
32900.9101445246,0.88841472202666,0.831324208990319
36900.9101445246,0.876722365454645,0.813021647776726
40900.9101445246,0.867264291697957,0.794481180266184
44900.9101445246,0.857189046837414,0.77596664650505
48900.9101445246,0.846473462564626,0.75856597811557
52900.9101445246,0.837039734584799,0.740966119538511
56900.9101445246,0.827135846563116,0.724196635618537
60900.9101445246,0.81886821056995,0.707562945247295
64900.9101445246,0.810289484870969,0.691186006582389
68900.9101445246,0.801396375906743,0.675183492853411
72900.9101445246,0.792186768299664,0.659668481002929
76900.9101445246,0.785070855120095,0.643665897938598
80900.9101445246,0.777775630104767,0.629411688580065
84900.9101445246,0.770301534050178,0.613672271719932
88900.9101445246,0.762648968756812,0.599871173270079
92900.9101445246,0.754818898985338,0.585795041651326
96900.9101445246,0.746812594265639,0.571456052378793
