"n_tau","PE_before","PE_after"
738.084010414206,0.996444779660166,0.996444779660166
4738.08401041421,0.981105174211339,0.97453404148705
8738.08401041421,0.967029292279283,0.953175467094731
12738.0840104142,0.954003003983536,0.932277030145621
16738.0840104142,0.941502543693971,0.911824725162644
20738.0840104142,0.929027882012201,0.891517294409167
24738.0840104142,0.917787151243808,0.871783382978771
28738.0840104142,0.906297173145601,0.852106949373611
32738.0840104142,0.896378123398153,0.833403569900757
36738.0840104142,0.885535275341284,0.814639925549497
40738.0840104142,0.875462391731391,0.796233250222128
44738.0840104142,0.866491792131749,0.778608327972325
48738.0840104142,0.856976817765184,0.760563534317095
52738.0840104142,0.846898697747847,0.743076945018299
56738.0840104142,0.838419921243088,0.726411235977475
60738.0840104142,0.829562614718463,0.709876406510253
64738.0840104142,0.82266743157202,0.693592381603127
68738.0840104142,0.813132933470375,0.67767671113062
72738.0840104142,0.805723750182731,0.662241984055713
76738.0840104142,0.798091843342639,0.646318205812496
80738.0840104142,0.790236174612641,0.631024422611027
84738.0840104142,0.784874548924257,0.616460430834103
88738.0840104142,0.776645286100161,0.602716705035055
92738.0840104142,0.771035024653194,0.587515059184734
96738.0840104142,0.762434242756836,0.57440919209221
