"n_tau","PE_before","PE_after"
617.233867053901,0.996178511205417,0.996178511205417
4617.2338670539,0.968738116634115,0.970008263307789
8617.2338670539,0.943776557744958,0.944382383444494
12617.2338670539,0.919894691587425,0.919480291067249
16617.2338670539,0.89769791887785,0.895054751858559
20617.2338670539,0.876370769982369,0.871236169750733
24617.2338670539,0.855992843970603,0.848213750257195
28617.2338670539,0.835425342262509,0.82538137037362
32617.2338670539,0.815380871412271,0.803105076068016
36617.2338670539,0.799825723122361,0.781498627935586
40617.2338670539,0.779739834730283,0.760418534995749
44617.2338670539,0.765464372146585,0.740341688693661
48617.2338670539,0.74660356041899,0.719897427081732
52617.2338670539,0.730692457933834,0.701154743313289
56617.2338670539,0.718276653031928,0.681515838496047
60617.2338670539,0.701080520759089,0.66308241641328
64617.2338670539,0.687705163225723,0.645025138287304
68617.2338670539,0.673924769019307,0.627469865470417
72617.2338670539,0.659746244480765,0.610534711843603
76617.2338670539,0.650076850605983,0.593156373625974
80617.2338670539,0.635255324284312,0.576556335594288
84617.2338670539,0.625167897506086,0.5608317042886
88617.2338670539,0.60973822295217,0.546068433505821
92617.2338670539,0.599259905107811,0.529825605174167
96617.2338670539,0.588634681243312,0.515896127437904
