"n_tau","PE_before","PE_after"
1569.24069789537,0.989933074770698,0.989933074770698
5569.24069789537,0.963032092469872,0.964774073949728
9569.24069789537,0.938014265725268,0.940101623117606
13569.2406978954,0.914277962773158,0.915714834089491
17569.2406978954,0.891345924786284,0.892290737643157
21569.2406978954,0.870151216852541,0.868887924748143
25569.2406978954,0.849416749315974,0.846618707018985
29569.2406978954,0.828886156567869,0.824838856438256
33569.2406978954,0.809379321614686,0.803201809198087
37569.2406978954,0.791702131760741,0.782361394020452
41569.2406978954,0.774644192458527,0.761354582923267
45569.2406978954,0.756467777486967,0.741344660976817
49569.2406978954,0.741542906835384,0.721876030351503
53569.2406978954,0.725921513944505,0.70323499527402
57569.2406978954,0.709600886892403,0.684695361973096
61569.2406978954,0.695056831700948,0.666391565957203
65569.2406978954,0.680004315079124,0.64845424667575
69569.2406978954,0.667077146323152,0.631008903109836
73569.2406978954,0.653807441009405,0.614173060754358
77569.2406978954,0.640202523790119,0.598055777556878
81569.2406978954,0.629083348967032,0.581565899274011
85569.2406978954,0.61776085083291,0.565937907075517
89569.2406978954,0.606241150528637,0.551257991981484
93569.2406978954,0.594531387941296,0.535098874998741
97569.2406978954,0.582639509294672,0.521233996551377
