"n_tau","PE_before","PE_after"
1096.70806576598,0.994583633896614,0.994583633896614
5096.70806576598,0.978560808935569,0.972746063854711
9096.70806576598,0.963623504229696,0.951710415267773
13096.708065766,0.948981199447917,0.930739975025027
17096.708065766,0.935640451735288,0.91054257831117
21096.708065766,0.922626046440591,0.89037964298554
25096.708065766,0.910280037534819,0.870939245413363
29096.708065766,0.898448834165964,0.851690995528403
33096.708065766,0.886492465672889,0.832345937972522
37096.708065766,0.8746838621907,0.814139914474452
41096.708065766,0.864774210442066,0.795694241617175
45096.708065766,0.854202119458539,0.778033051008503
49096.708065766,0.844594774059233,0.76076269752535
53096.708065766,0.834469880377679,0.743289535969487
57096.708065766,0.825628480916337,0.726635887085655
61096.708065766,0.816413513799336,0.71011269856147
65096.708065766,0.806820864016175,0.69383981492574
69096.708065766,0.79887223959285,0.677934466545084
73096.708065766,0.790678453746673,0.662509193423654
77096.708065766,0.782239471927561,0.646594847987585
81096.708065766,0.773555554619075,0.632415166664257
85096.708065766,0.766882565677397,0.617885478803736
89096.708065766,0.75777326030907,0.60301677478878
93096.708065766,0.750784002720115,0.589002461346942
97096.708065766,0.743661502470884,0.574722498810022
