"n_tau","PE_before","PE_after"
4838.21732554119,0.954527350141929,0.954527350141929
8838.21732554119,0.898623151899176,0.935099012027598
12838.2173255412,0.853079611956853,0.908655763672306
16838.2173255412,0.812018762964193,0.882629027872302
20838.2173255412,0.773456811850543,0.857229129061414
24838.2173255412,0.736712208731811,0.832572340811655
28838.2173255412,0.703295163419585,0.808099759133634
32838.2173255412,0.671024122318227,0.78424415922901
36838.2173255412,0.6409099982503,0.761146551541402
40838.2173255412,0.613853244912366,0.738662213956866
44838.2173255412,0.58721766921652,0.717302209424076
48838.2173255412,0.563036433985684,0.696578550432211
52838.2173255412,0.538102168889396,0.675780920703505
56838.2173255412,0.516187197894111,0.655063765014198
60838.2173255412,0.495708141275803,0.635677211883551
64838.2173255412,0.476808868906233,0.616743764530662
68838.2173255412,0.457682925720729,0.59839267971681
72838.2173255412,0.440312306888849,0.580743581642197
76838.2173255412,0.422828822563612,0.563904730816082
80838.2173255412,0.4072229651692,0.546736108387167
84838.2173255412,0.393540245246932,0.53052100807295
88838.2173255412,0.377896950388448,0.514067285532646
92838.2173255412,0.364226111160158,0.498689391455997
96838.2173255412,0.352537348515354,0.483151421750378
